0.081137258209586  0.4724378585815429 0.45626354217529297  0.4701910018920898 DD2319
0.080708326235905  0.4724321365356446  0.4562559127807617 0.47018527984619146 DD2320
0.080279746175044 0.47242641448974604  0.4562463760375977  0.4701795578002929 DD2321
0.079851517589302 0.47242069244384766 0.45623683929443354 0.47017574310302734 DD2322
0.079423640041706  0.4724168777465821 0.45622730255126953  0.4701700210571289 DD2323
0.078996113096012  0.4724111557006836  0.4562196731567383  0.4701642990112305 DD2324
0.078568936316703 0.47240543365478516 0.45621204376220703 0.47015857696533203 DD2325
0.078142109268986  0.4724016189575196 0.45620250701904297  0.4701528549194336 DD2326
0.077715631518792  0.4723958969116211  0.4561948776245117 0.47014904022216797 DD2327
0.077289502632773  0.4723901748657226 0.45618534088134766  0.4701433181762695 DD2328
0.076863722178303  0.4723863601684571  0.4561777114868164 0.47013759613037115 DD2329
0.076438289723472  0.4723787307739258  0.4561681747436524  0.4701318740844727 DD2330
0.076013204837093   0.472376823425293  0.4561586380004883 0.47012805938720703 DD2331
0.075588467088689 0.47237110137939453 0.45615100860595703 0.47012233734130865 DD2332
0.075164076048501  0.4723653793334961  0.4561414718627929 0.47011661529541016 DD2333
0.074740031287482  0.4723615646362305  0.4561338424682617  0.4701108932495117 DD2334
0.074316332377296 0.47235584259033203 0.45612430572509766  0.4701051712036132 DD2335
0.073892978890318  0.4723501205444336  0.4561166763305664  0.4701013565063477 DD2336
0.073469970399631  0.4723443984985351 0.45610713958740234  0.4700956344604492 DD2337
0.073047306479025  0.4723405838012696  0.4560976028442383 0.47008991241455084 DD2338
0.072624986702996 0.47233486175537104 0.45608997344970703 0.47008419036865234 DD2339
0.072203010646745 0.47232913970947266 0.45608043670654297  0.4700803756713868 DD2340
0.071781377886172   0.472325325012207  0.4560728073120117  0.4700746536254883 DD2341
0.071358238607557 0.47231960296630865  0.4560632705688477 0.47006893157958984 DD2342
0.070933955476412 0.47231578826904297  0.4560575485229493 0.47006320953369146 DD2343
0.070510018403636  0.4723100662231446  0.4560461044311524  0.4700593948364258 DD2344
0.070086426961887  0.4723043441772461  0.4560384750366211 0.47005367279052734 DD2345
 0.06966318072453  0.4723005294799804  0.4560289382934571 0.47004795074462896 DD2346
0.069240279265632  0.4722948074340821  0.4560213088989258  0.4700422286987305 DD2347
0.068817722159969  0.4722909927368164 0.45601177215576166 0.47003841400146484 DD2348
0.068395508983015   0.472285270690918 0.45600414276123047  0.4700326919555664 DD2349
0.067973639310946  0.4722814559936523 0.45599460601806635  0.4700269699096679 DD2350
 0.06755211272064  0.4722776412963868 0.45598697662353516  0.4700212478637696 DD2351
0.067130928789669 0.47227001190185547  0.4559774398803711 0.47001743316650396 DD2352
0.066710087096304 0.47226619720458984 0.45596790313720703  0.4700117111206055 DD2353
0.066289587219511 0.47226047515869135  0.4559602737426757   0.470005989074707 DD2354
 0.06586942873895  0.4722566604614258 0.45595264434814453 0.47000026702880854 DD2355
0.065449611234971 0.47225093841552734 0.45594310760498047  0.4699945449829102 DD2356
0.065030134288617  0.4722471237182617  0.4559335708618164 0.46999073028564453 DD2357
 0.06461099748162  0.4722414016723632 0.45592594146728516  0.4699850082397461 DD2358
  0.0641922003964 0.47223758697509766 0.45591640472412115  0.4699792861938476 DD2359
0.063773742616062  0.4722318649291992 0.45590877532958984  0.4699735641479492 DD2360
0.063355623724399  0.4722261428833008  0.4558992385864258  0.4699697494506836 DD2361
0.062937843305886  0.4722223281860352 0.45589160919189453 0.46996402740478516 DD2362
 0.06252040094568  0.4722166061401367  0.4558820724487305  0.4699583053588868 DD2363
0.062103296229619  0.4722127914428711 0.45587444305419916  0.4699544906616211 DD2364
0.061686528744222 0.47220706939697266 0.45586490631103516 0.46994876861572266 DD2365
0.061270098076684 0.47220134735107416  0.4558553695678711 0.46994304656982416 DD2366
0.060854003814879  0.4721956253051758  0.4558477401733398  0.4699373245239258 DD2367
0.060438245547355 0.47219181060791016  0.4558382034301758  0.4699316024780273 DD2368
0.060022822863333  0.4721860885620117 0.45583057403564453  0.4699277877807617 DD2369
0.059607735352709 0.47218227386474615 0.45582294464111334  0.4699220657348633 DD2370
0.059192982606048  0.4721784591674804 0.45581340789794916  0.4699163436889648 DD2371
0.058778564214586   0.472172737121582  0.4558057785034179 0.46991062164306646 DD2372
0.058364479770227  0.4721670150756836  0.4557981491088868  0.4699068069458008 DD2373
0.057950728865542 0.47216129302978516  0.4557886123657227 0.46990108489990234 DD2374
0.057537311093768  0.4721574783325196 0.45577907562255865 0.46989536285400396 DD2375
0.057124226048807  0.4721517562866211 0.45577144622802734 0.46988964080810547 DD2376
0.056710157371987  0.4721479415893554  0.4557638168334961   0.469883918762207 DD2377
0.056294438180842 0.47214221954345703 0.45575428009033203  0.4698801040649414 DD2378
0.055879054450506 0.47213649749755854  0.4557466506958008 0.46987438201904297 DD2379
0.055464005771674 0.47213077545166016  0.4557371139526367 0.46986865997314453 DD2380
0.055049291735707  0.4721288681030273 0.45572948455810547  0.4698629379272461 DD2381
0.054634911934635 0.47212123870849604  0.4557218551635742 0.46985912322998047 DD2382
0.054220865961153 0.47211742401123047 0.45571231842041016 0.46985340118408203 DD2383
0.053807153408621 0.47211360931396484  0.4557027816772461 0.46984767913818354 DD2384
 0.05339377387106  0.4721078872680664  0.4556951522827149 0.46984195709228516 DD2385
0.052980726943154  0.4721021652221679  0.4556875228881836 0.46983814239501953 DD2386
0.052568012220248  0.4720983505249023  0.4556779861450195  0.4698324203491211 DD2387
0.052155629298343  0.4720926284790039  0.4556684494018554  0.4698266983032226 DD2388
0.051743577774102  0.4720888137817383  0.4556608200073242  0.4698209762573242 DD2389
 0.05133185724484 0.47208309173583984 0.45565319061279297 0.46981525421142584 DD2390
0.050920467308529  0.4720792770385742  0.4556436538696289 0.46981143951416016 DD2391
0.050509407563794  0.4720735549926758  0.4556360244750976 0.46980571746826166 DD2392
0.050098677609913  0.4720678329467773 0.45562648773193354  0.4697999954223633 DD2393
0.049688286908599  0.4720640182495117  0.4556188583374023 0.46979427337646484 DD2394
0.049278205474087  0.4720582962036133  0.4556112289428711  0.4697904586791993 DD2395
0.048868462495917 0.47205257415771484  0.4556035995483398  0.4697847366333007 DD2396
0.048459047711219  0.4720487594604492  0.4555940628051757 0.46977901458740234 DD2397
0.048049960723497  0.4720449447631836  0.4555845260620117  0.4697732925415039 DD2398
0.047641201135915 0.47203922271728516 0.45557689666748047  0.4697694778442382 DD2399
0.047232768552278  0.4720335006713867  0.4555673599243164  0.4697637557983398  DD2400
0.046824662577033 0.47202968597412115  0.4555597305297852 0.46975803375244146  DD2401
0.046416882815268 0.47202396392822266 0.45555210113525396 0.46975231170654297  DD2402
 0.04600942887271 0.47202014923095703 0.45554256439208984 0.46974658966064453  DD2403
0.045602300355723  0.4720144271850586 0.45553493499755854  0.4697427749633789  DD2404
0.045195496871309 0.47200870513916016 0.45552539825439453  0.4697370529174805  DD2405
0.044789018027104 0.47200489044189453  0.4555177688598633   0.469731330871582  DD2406
0.044382863431377  0.4720010757446289   0.455510139465332 0.46972560882568354  DD2407
0.043977032693033 0.47199535369873047  0.4555006027221679 0.46971988677978516  DD2408
0.043571525421604 0.47198963165283203  0.4554929733276367 0.46971607208251953  DD2409
0.043166341227256 0.47198581695556635 0.45548343658447266 0.46971035003662104  DD2410
 0.04276147972078   0.471980094909668 0.45547580718994146  0.4697046279907227  DD2411
0.042356910383062  0.4719762802124024  0.4554681777954102  0.4696989059448243  DD2412
0.041949431535784  0.4719705581665039  0.4554586410522461  0.4696950912475586  DD2413
0.041542278081067 0.47196483612060547 0.45545101165771484 0.46968936920166016  DD2414
0.041135449626535 0.47196102142333984  0.4554414749145507  0.4696836471557617  DD2415
0.040728945780449 0.47195720672607416  0.4554338455200195  0.4696779251098632  DD2416
0.040322766151697 0.47195148468017584  0.4554262161254883 0.46967220306396484  DD2417
0.039916910349801 0.47194576263427734  0.4554166793823242  0.4696683883666993  DD2418
0.039511377984909  0.4719419479370117   0.455409049987793 0.46966266632080084  DD2419
  0.0391061686678 0.47193813323974604  0.4554014205932617  0.4696569442749023  DD2420
0.038701282009876  0.4719324111938476 0.45539188385009766 0.46965122222900385  DD2421
0.038296717623167  0.4719266891479492 0.45538425445556635 0.46964550018310547  DD2422
0.037892475120326 0.47192287445068365  0.4553747177124024  0.4696397781372071  DD2423
0.037488554114627  0.4719171524047852  0.4553670883178711 0.46963596343994146  DD2424
0.037084954219969 0.47191333770751953 0.45535755157470703 0.46963024139404297  DD2425
0.036681675050868  0.4719076156616211  0.4553499221801758 0.46962451934814453  DD2426
 0.03627871622246 0.47190380096435547 0.45534229278564453  0.4696187973022461  DD2427
0.035876077350498 0.47189998626708984  0.4553346633911133 0.46961307525634766  DD2428
0.035473758051354  0.4718942642211914  0.4553251266479492   0.469609260559082  DD2429
0.035071757942013   0.471888542175293 0.45531749725341797 0.46960353851318365  DD2430
0.034670076640073  0.4718847274780273  0.4553098678588867  0.4695978164672851  DD2431
0.034268713763749  0.4718809127807617 0.45530033111572266  0.4695920944213867  DD2432
0.033867668931861  0.4718751907348632 0.45529270172119146  0.4695863723754882  DD2433
0.033466941763846 0.47186946868896484  0.4552850723266602 0.46958255767822266  DD2434
0.033066531879745  0.4718637466430664  0.4552755355834961  0.4695768356323243  DD2435
0.032666438900211 0.47186183929443354  0.4552679061889648  0.4695711135864257  DD2436
  0.0322666624465 0.47185802459716797  0.4552583694458008 0.46956539154052734  DD2437
0.031867202140475  0.4718523025512695 0.45525074005126953  0.4695596694946289  DD2438
0.031468057604603 0.47184467315673834 0.45524311065673834  0.4695558547973633  DD2439
0.031069228461955 0.47184276580810547  0.4552335739135742 0.46955013275146484  DD2440
0.030670714336202 0.47183704376220703 0.45522594451904297  0.4695444107055664  DD2441
0.030272514851618 0.47183132171630865  0.4552183151245118   0.469538688659668  DD2442
0.029874629633073 0.47182750701904297  0.4552087783813477 0.46953296661376953  DD2443
0.029477058306038  0.4718236923217774  0.4552011489868164 0.46952724456787115  DD2444
 0.02907980049658  0.4718179702758789 0.45519351959228516  0.4695234298706054  DD2445
0.028682855831362  0.4718141555786133 0.45518589019775385   0.469517707824707  DD2446
0.028286223937641 0.47180843353271484 0.45517635345458984 0.46951198577880865  DD2447
0.027888644640895 0.47180461883544916 0.45516872406005854  0.4695062637329101  DD2448
0.027489415809375 0.47179889678955084  0.4551610946655274  0.4695024490356446  DD2449
 0.02709050242049  0.4717950820922851  0.4551515579223632  0.4694967269897461  DD2450
0.026691904098377 0.47179126739501953 0.45514392852783203  0.4694910049438477  DD2451
 0.02629362046777  0.4717855453491211 0.45513629913330084  0.4694852828979492  DD2452
  0.025895651154005 0.47178173065185547 0.45512866973876953  0.4694795608520508 DD2453
   0.02549799578301 0.47177600860595703  0.4551191329956054 0.46947574615478516 DD2454
  0.025100653981311 0.47177219390869135  0.4551115036010742  0.4694700241088867 DD2455
  0.024703625376026  0.4717683792114258 0.45510387420654297 0.46946430206298834 DD2456
  0.024306909594865 0.47176074981689453 0.45509624481201166 0.46945858001708984 DD2457
  0.023910506266133  0.4717588424682617 0.45508861541748047  0.4694528579711914 DD2458
  0.023514415018723  0.4717531204223632  0.4550790786743164  0.4694490432739258 DD2459
  0.023118635482115 0.47174930572509766 0.45507144927978516 0.46944332122802734 DD2460
  0.022723167286381  0.4717435836791992  0.4550638198852539  0.4694375991821289 DD2461
  0.022328010062177  0.4717397689819336 0.45505428314208984  0.4694318771362305 DD2462
  0.021933163440747 0.47173595428466797  0.4550466537475586  0.4694261550903321 DD2463
  0.021538627053917 0.47173023223876953 0.45503711700439453 0.46942234039306646 DD2464
  0.021144400534098 0.47172641754150385 0.45503139495849604  0.4694166183471679 DD2465
  0.020750483514282  0.4717206954956054 0.45502185821533203 0.46941089630126953 DD2466
  0.020356875628044  0.4717168807983399  0.4550142288208008  0.4694051742553711 DD2467
  0.019963576509536  0.4717130661010742  0.4550065994262695 0.46939945220947266 DD2468
  0.019570585793491  0.4717073440551758 0.45499706268310547 0.46939563751220703 DD2469
  0.019177903115217 0.47170352935791016 0.45498752593994146  0.4693899154663086 DD2470
  0.018785528110603  0.4716978073120118   0.454981803894043  0.4693841934204102 DD2471
  0.018393460416108 0.47169399261474604 0.45497417449951166 0.46937847137451166 DD2472
  0.018001699668769 0.47168827056884766  0.4549665451049804  0.4693727493286133 DD2473
  0.017610245506195 0.47168445587158203 0.45495700836181635 0.46936893463134766 DD2474
  0.017219097566564  0.4716806411743164  0.4549493789672852  0.4693632125854493 DD2475
  0.016828255488629   0.471674919128418 0.45494174957275396 0.46935749053955084 DD2476
  0.016437718911711 0.47167110443115234  0.4549341201782227 0.46935176849365234 DD2477
  0.016047487475699 0.47166538238525396 0.45492458343505865  0.4693479537963868 DD2478
  0.015657560821049  0.4716615676879883 0.45491504669189453  0.4693422317504883 DD2479
  0.015267938588785  0.4716577529907227  0.4549093246459961 0.46933650970458984 DD2480
  0.014878620420494 0.47165203094482416   0.454899787902832 0.46933078765869135 DD2481
  0.014489605958329  0.4716482162475586  0.4548921585083008 0.46932506561279297 DD2482
  0.014100894845004 0.47164440155029297  0.4548845291137696  0.4693193435668946 DD2483
  0.013710740650369 0.47163867950439453  0.4548768997192383  0.4693155288696289 DD2484
  0.013319453428096  0.4716329574584961  0.4548673629760742 0.46930980682373047 DD2485
   0.01292847219197 0.47162914276123047 0.45485973358154297   0.469304084777832 DD2486
  0.012537796581634 0.47162532806396484  0.4548521041870118  0.4692983627319336 DD2487
  0.012147426237298  0.4716196060180664  0.4548444747924804 0.46929454803466797 DD2488
  0.011757360799738  0.4716157913208008  0.4548349380493164  0.4692888259887695 DD2489
  0.011367599910295  0.4716119766235352  0.4548273086547852 0.46928310394287115 DD2490
  0.010978143210874  0.4716062545776367 0.45481967926025385 0.46927738189697266 DD2491
   0.01058899034394 0.47160243988037115  0.4548120498657227  0.4692716598510743 DD2492
  0.010200140952522 0.47159671783447266 0.45480251312255865  0.4692678451538086 DD2493
 0.0098115946802082   0.471592903137207 0.45479488372802734 0.46926212310791016 DD2494
 0.0094233511711455  0.4715890884399414 0.45478725433349615 0.46925640106201166 DD2495
 0.0090354100700394 0.47158336639404297 0.45477962493896484  0.4692506790161133 DD2496
 0.0086477710221524  0.4715795516967773  0.4547700881958007 0.46924686431884766 DD2497
 0.0082604336733021  0.4715757369995117  0.4547624588012695 0.46924114227294916 DD2498
 0.0078733976698615  0.4715700149536133  0.4547548294067383  0.4692354202270508 DD2499
 0.0074866626587569 0.47156429290771484 0.45474720001220703  0.4692296981811524 DD2500
 0.0071002282874673  0.4715604782104492 0.45473766326904297 0.46922588348388666 DD2501
