0.40362326842949 0.5328760147094727  0.4597158432006836 0.5085840225219727  DD1709
0.40296555392718 0.5328893661499023  0.4597043991088867  0.508591651916504  DD1710
0.40230852345673 0.5328989028930664 0.45969104766845703  0.508599281311035  DD1711
 0.4016521759163 0.5329103469848633 0.45967960357666016 0.5086069107055664  DD1712
0.40099651020646 0.5329236984252931  0.4596681594848633 0.5086145401000977  DD1713
0.40034152523019 0.5329351425170898  0.4596548080444336 0.5086221694946289  DD1714
0.39968725402258 0.5329465866088866  0.4596433639526367   0.50862979888916  DD1715
0.39903359309873 0.5329580307006836  0.4596319198608398 0.5086374282836913  DD1716
0.39838064376822 0.5329675674438477 0.45962047576904297 0.5086431503295898  DD1717
0.39772837080356 0.5329809188842773 0.45960712432861334 0.5086526870727539  DD1718
0.39707677312302 0.5329923629760742  0.4595956802368164 0.5086603164672852  DD1719
 0.3964258496438 0.5330018997192383 0.45958423614501953 0.5086660385131836  DD1720
0.39577559928547 0.5330133438110352 0.45957279205322266 0.5086736679077148  DD1721
0.39512602096992  0.533024787902832 0.45956134796142584 0.5086812973022461  DD1722
 0.3944771136214 0.5330362319946289  0.4595479965209961 0.5086889266967772  DD1723
0.39382887616648 0.5330476760864258  0.4595365524291992 0.5086965560913086  DD1724
 0.3931786432999 0.5330591201782227 0.45952510833740234 0.5087041854858398  DD1725
0.39252780874267 0.5330705642700195 0.45951175689697266 0.5087118148803711  DD1726
0.39187764676336 0.5330820083618164  0.4595003128051757 0.5087194442749023  DD1727
0.39122815628648 0.5330934524536133  0.4594888687133789 0.5087270736694336  DD1728
0.39057933623891 0.5331029891967773  0.4594755172729492 0.5087347030639648  DD1729
0.38993118554983 0.5331144332885742 0.45946407318115234 0.5087423324584961  DD1730
0.38928370315073  0.533125877380371  0.4594526290893554 0.5087499618530272  DD1731
0.38863688797543  0.533137321472168  0.4594392776489258 0.5087575912475586  DD1732
0.38799073896003 0.5331487655639648  0.4594297409057617  0.508763313293457  DD1733
0.38734525504294 0.5331602096557617 0.45941638946533203 0.5087728500366211  DD1734
0.38670043516485 0.5331716537475586 0.45940494537353516 0.5087785720825195  DD1735
0.38605627826874 0.5331830978393555  0.4593935012817383 0.5087862014770508  DD1736
0.38541278329987 0.5331945419311523  0.4593820571899414  0.508793830871582  DD1737
0.38476994920577 0.5332040786743164  0.4593687057495118 0.5088014602661133  DD1738
0.38412777493621 0.5332174301147461  0.4593572616577149 0.5088090896606445  DD1739
0.38348625944325  0.533228874206543 0.45934581756591797 0.5088167190551758  DD1740
 0.3828454016812 0.5332403182983398  0.4593324661254883  0.508824348449707  DD1741
0.38220520060659 0.5332517623901367 0.45932102203369146 0.5088319778442384  DD1742
0.38156565517823 0.5332612991333009  0.4593095779418946 0.5088376998901367  DD1743
0.38092676435713 0.5332727432250978  0.4592981338500977  0.508845329284668  DD1744
0.38028852710653 0.5332841873168945  0.4592866897583008 0.5088529586791992  DD1745
0.37965094239192 0.5332956314086914  0.4592733383178711 0.5088605880737304  DD1746
0.37901400918099 0.5333070755004883  0.4592618942260742 0.5088682174682617  DD1747
0.37837772644362 0.5333185195922852  0.4592523574829102 0.5088739395141603  DD1748
0.37774209315193  0.533329963684082  0.4592390060424805 0.5088815689086914  DD1749
0.37710710828022 0.5333414077758789 0.45922756195068365 0.5088891983032227  DD1750
0.37647277080497 0.5333547592163086  0.4592161178588867 0.5088968276977539  DD1751
0.37583907970488 0.5333662033081055 0.45920276641845703 0.5089044570922852  DD1752
 0.3752060339608 0.5333776473999023 0.45919322967529297 0.5089101791381836  DD1753
0.37457363255576 0.5333890914916992  0.4591817855834961 0.5089178085327148  DD1754
0.37393854594239 0.5334005355834961  0.4591703414916992 0.5089254379272461  DD1755
0.37330352153702  0.533411979675293 0.45915699005126953 0.5089330673217773  DD1756
0.37266914421026 0.5334234237670898 0.45914554595947266 0.5089406967163086  DD1757
0.37203541294285 0.5334348678588867  0.4591341018676758 0.5089483261108398  DD1758
0.37140232671771 0.5334463119506836  0.4591245651245117 0.5089540481567382  DD1759
0.37076988451993 0.5334577560424805 0.45911121368408203 0.5089616775512695  DD1760
0.37013808533677 0.5334692001342775 0.45909976959228516 0.5089693069458008  DD1761
0.36950692815764 0.5334806442260742  0.4590883255004883  0.508976936340332  DD1762
0.36887641197407 0.5334901809692383  0.4590749740600586 0.5089845657348633  DD1763
0.36824653577978  0.533503532409668  0.4590635299682617 0.5089921951293946  DD1764
0.36761729857059 0.5335149765014648 0.45905208587646484 0.5089998245239258  DD1765
0.36698869934446 0.5335264205932617   0.459040641784668 0.5090055465698242  DD1766
 0.3663607371015 0.5335378646850586  0.4590291976928711 0.5090131759643555  DD1767
 0.3657334108439 0.5335493087768555  0.4590158462524414 0.5090208053588867  DD1768
0.36510671957599 0.5335607528686523  0.4590044021606446  0.509028434753418  DD1769
0.36448066230421 0.5335721969604492 0.45899295806884766 0.5090360641479492  DD1770
0.36385523803709 0.5335836410522461  0.4589815139770508 0.5090436935424805  DD1771
0.36323044578526  0.533595085144043  0.4589700698852539  0.509049415588379  DD1772
0.36260628456145 0.5336065292358397 0.45895862579345703 0.5090570449829102  DD1773
0.36198275338047 0.5336179733276367 0.45894718170166016 0.5090646743774414  DD1774
0.36135985125921 0.5336294174194336  0.4589357376098633 0.5090723037719727  DD1775
0.36073757721663 0.5336389541625977 0.45892429351806646 0.5090780258178711  DD1776
0.36011593027378 0.5336503982543945 0.45891284942626953 0.5090856552124023  DD1777
0.35949490945375 0.5336618423461914 0.45889949798583984 0.5090932846069336  DD1778
0.35887451378171 0.5336732864379883 0.45888805389404297 0.5091009140014648  DD1779
0.35825474228486 0.5336847305297853 0.45887660980224615 0.5091085433959961  DD1780
0.35763559399246  0.533696174621582  0.4588632583618164 0.5091161727905273  DD1781
0.35701706793582 0.5337076187133789  0.4588537216186523 0.5091218948364258  DD1782
0.35639916314827 0.5337190628051758 0.45884227752685547  0.509129524230957  DD1783
0.35578187866518 0.5337305068969727  0.4588308334350586 0.5091371536254883  DD1784
0.35516245966073 0.5337419509887694  0.4588193893432617 0.5091447830200195  DD1785
0.35454252844162 0.5337533950805663 0.45880794525146484 0.5091524124145508  DD1786
0.35392322031445 0.5337648391723633  0.4587984085083008 0.5091581344604492  DD1787
0.35330453431209 0.5337743759155273  0.4587850570678711 0.5091657638549805  DD1788
0.35268646946945 0.5337858200073242  0.4587736129760742 0.5091733932495117  DD1789
0.35206902482345 0.5337972640991211 0.45876216888427734  0.509181022644043  DD1790
0.35145219941304  0.533808708190918 0.45875072479248047 0.5091886520385742  DD1791
 0.3508359922792  0.533818244934082  0.4587373733520508 0.5091962814331055  DD1792
0.35022040246487 0.5338296890258789  0.4587278366088867 0.5092020034790039  DD1793
0.34960545103938 0.5338411331176758 0.45871639251708984 0.5092096328735352  DD1794
0.34899107097449 0.5338525772094727  0.4587030410766601 0.5092172622680664  DD1795
0.34837732739876 0.5338640213012695  0.4586935043334961 0.5092229843139648  DD1796
0.34776419733221 0.5338754653930664 0.45868015289306635  0.509230613708496  DD1797
0.34715167982997 0.5338888168334961  0.4586687088012695 0.5092382431030272  DD1798
0.34653977394695 0.5338983535766602 0.45865726470947266 0.5092439651489258  DD1799
0.34592847874003  0.533909797668457  0.4586458206176758  0.509251594543457  DD1800
0.34531779326806 0.5339212417602539 0.45863246917724615 0.5092592239379883  DD1801
0.34470771659183 0.5339326858520507   0.458622932434082 0.5092649459838867  DD1802
0.34409824777413 0.5339441299438477 0.45860958099365234  0.509272575378418  DD1803
0.34348938587965 0.5339555740356445 0.45859813690185547 0.5092802047729492  DD1804
0.34288112997506 0.5339670181274414  0.4585866928100586 0.5092859268188477  DD1805
0.34227347912896 0.5339784622192383  0.4585733413696289 0.5092935562133789  DD1806
0.34166643241189 0.5339899063110353 0.45856189727783203 0.5092992782592773  DD1807
0.34105998889631  0.534001350402832 0.45855045318603516 0.5093069076538086  DD1808
0.34045414765661 0.5340127944946289  0.4585390090942383  0.509312629699707  DD1809
0.33984890776911 0.5340242385864258  0.4585275650024414 0.5093202590942383  DD1810
0.33924426831203 0.5340356826782227  0.4585161209106446 0.5093259811401367  DD1811
0.33864022836551 0.5340471267700195 0.45850467681884766  0.509333610534668  DD1812
 0.3380367870116 0.5340585708618164 0.45849323272705084 0.5093393325805664  DD1813
0.33743394333424 0.5340719223022461  0.4584817886352539 0.5093469619750977  DD1814
0.33683072040348 0.5340814590454102 0.45847225189208984 0.5093526840209961  DD1815
0.33622520829261 0.5340948104858398 0.45845890045166016 0.5093603134155273  DD1816
0.33562029668709 0.5341043472290039  0.4584493637084961 0.5093660354614258  DD1817
0.33501598466817 0.5341157913208008  0.4584360122680664  0.509373664855957  DD1818
0.33441227131901 0.5341272354125977  0.4584264755249024 0.5093793869018555  DD1819
0.33380915572469 0.5341386795043945 0.45841503143310547 0.5093870162963867  DD1820
0.33320663697214 0.5341501235961914  0.4584016799926757  0.509394645690918  DD1821
0.33260471415021 0.5341615676879883  0.4583921432495118 0.5094003677368164  DD1822
0.33200338634959 0.5341730117797853  0.4583806991577149 0.5094079971313477  DD1823
 0.3314026526629  0.534184455871582 0.45836734771728516 0.5094156265258789  DD1824
0.33080251218457 0.5341939926147461  0.4583578109741211 0.5094213485717773  DD1825
0.33020296401094  0.534205436706543  0.4583463668823242 0.5094289779663086  DD1826
0.32960400724019 0.5342168807983398 0.45833492279052734 0.5094347000122071  DD1827
0.32900564097236 0.5342283248901367 0.45832347869873047 0.5094423294067383  DD1828
0.32840786430934 0.5342397689819336  0.4583120346069336 0.5094499588012695  DD1829
0.32781067635486 0.5342512130737305  0.4583005905151367  0.509455680847168  DD1830
0.32721407621451 0.5342626571655273 0.45828914642333984 0.5094633102416992  DD1831
 0.3266180629957 0.5342741012573242 0.45827770233154297 0.5094709396362305  DD1832
0.32602263580767 0.5342836380004883  0.4582662582397461 0.5094766616821289  DD1833
 0.3254277937615 0.5342950820922852  0.4582548141479492 0.5094842910766602  DD1834
0.32483353597008  0.534306526184082 0.45824527740478516 0.5094900131225586  DD1835
0.32423986154813 0.5343179702758789  0.4582338333129883 0.5094976425170898  DD1836
0.32364676961216 0.5343294143676758  0.4582223892211914 0.5095033645629883  DD1837
0.32305425928052 0.5343408584594727 0.45821094512939453 0.5095109939575195  DD1838
0.32246232967334 0.5343523025512695  0.4581975936889649 0.5095186233520509  DD1839
0.32187097991255 0.5343637466430664  0.4581880569458008 0.5095243453979492  DD1840
0.32128020912189 0.5343732833862305  0.4581766128540039 0.5095300674438477  DD1841
0.32069001642687 0.5343847274780273 0.45816516876220703  0.509537696838379  DD1842
0.32010040095481 0.5343961715698242 0.45815563201904297 0.5095434188842773  DD1843
0.31951136183477 0.5344076156616211  0.4581422805786132 0.5095510482788086  DD1844
0.31892289819763  0.534419059753418 0.45813274383544916  0.509556770324707  DD1845
 0.3183331395483 0.5344305038452148 0.45812129974365234 0.5095643997192383  DD1846
0.31774199143993 0.5344419479370117  0.4581098556518554 0.5095720291137695  DD1847
0.31715142167398 0.5344533920288085  0.4581003189086914 0.5095777511596679  DD1848
0.31656142937849 0.5344648361206055  0.4580888748168946 0.5095853805541992  DD1849
0.31597201368326 0.5344762802124023  0.4580793380737304 0.5095911026000977  DD1850
0.31538317371987 0.5344858169555664  0.4580659866333008 0.5095987319946289  DD1851
0.31479490862166 0.5344972610473633  0.4580545425415039 0.5096063613891602  DD1852
0.31420721752374 0.5345087051391602 0.45804309844970703 0.5096139907836914  DD1853
0.31362009956296 0.5345182418823242 0.45803356170654297 0.5096197128295898  DD1854
0.31303355387795 0.5345296859741211 0.45802211761474604 0.5096273422241211  DD1855
0.31244757960906 0.5345411300659181  0.4580087661743164 0.5096349716186523  DD1856
0.31186217589841 0.5345506668090821 0.45799922943115234 0.5096406936645508  DD1857
0.31127734188983 0.5345640182495117  0.4579858779907227  0.509648323059082  DD1858
0.31069307672893 0.5345735549926758  0.4579744338989258 0.5096540451049805  DD1859
  0.310109379563 0.5345849990844727 0.45796298980712885 0.5096616744995117  DD1860
0.30952624954109 0.5345964431762695 0.45795154571533203 0.5096673965454102  DD1861
0.30894368581396 0.5346059799194335 0.45793819427490234 0.5096750259399414  DD1862
 0.3083616875341 0.5346174240112305 0.45792675018310547 0.5096807479858398  DD1863
0.30778025385569 0.5346288681030273 0.45791530609130865 0.5096864700317383  DD1864
0.30719938393463 0.5346403121948242  0.4579038619995117 0.5096940994262695  DD1865
0.30661907692855 0.5346517562866211  0.4578924179077148  0.509699821472168  DD1866
0.30603933199673 0.5346612930297852   0.457880973815918 0.5097074508666992  DD1867
0.30546014830019  0.534672737121582  0.4578714370727539 0.5097131729125977  DD1868
0.30488152500162 0.5346841812133789  0.4578580856323242 0.5097208023071289  DD1869
0.30430346126541  0.534693717956543 0.45784854888916016 0.5097265243530273  DD1870
0.30372595625761 0.5347051620483398  0.4578371047973633 0.5097341537475586  DD1871
0.30314900914597 0.5347166061401367  0.4578237533569336 0.5097417831420898  DD1872
0.30257261909991 0.5347261428833009  0.4578123092651367 0.5097475051879883  DD1873
0.30199678529051 0.5347375869750977  0.4578008651733399 0.5097551345825195  DD1874
0.30142150689054 0.5347490310668945   0.457789421081543  0.509760856628418  DD1875
0.30084678307441 0.5347585678100586  0.4577779769897461 0.5097665786743164  DD1876
0.30027102937336 0.5347719192504883  0.4577665328979492 0.5097742080688477  DD1877
0.29969363392919 0.5347833633422852 0.45775508880615234 0.5097799301147461  DD1878
0.29911674177977 0.5347929000854492  0.4577436447143554 0.5097856521606445  DD1879
0.29854043336151 0.5348043441772461  0.4577322006225586 0.5097932815551758  DD1880
 0.2979646807538  0.534815788269043  0.4577226638793946 0.5097990036010742  DD1881
0.29738948313412 0.5348272323608398 0.45771121978759766 0.5098066329956055  DD1882
 0.2968148396789 0.5348386764526368 0.45769977569580084 0.5098142623901367  DD1883
0.29624074956622 0.5348482131958008 0.45768833160400396 0.5098199844360352  DD1884
 0.2956672119758 0.5348577499389648  0.4576749801635742 0.5098276138305664  DD1885
0.29509422608902 0.5348691940307617 0.45766544342041016 0.5098333358764648  DD1886
0.29452179108887 0.5348806381225586 0.45765209197998047 0.5098409652709962  DD1887
0.29394990615999 0.5348920822143555 0.45764064788818354 0.5098466873168945  DD1888
0.29337857048865 0.5349035263061523  0.4576292037963867  0.509852409362793  DD1889
0.29280778326273 0.5349149703979492 0.45761775970458984 0.5098600387573242  DD1890
0.29223754367177 0.5349264144897461  0.4576063156127929 0.5098657608032227  DD1891
0.29166785090687 0.5349378585815431 0.45759487152099615 0.5098733901977539  DD1892
 0.2910987041608  0.534947395324707 0.45758533477783203 0.5098791122436523  DD1893
0.29053010262789 0.5349588394165039  0.4575738906860351 0.5098867416381836  DD1894
 0.2899620455041 0.5349702835083007  0.4575624465942383 0.5098924636840819  DD1895
  0.289394531987 0.5349798202514648  0.4575510025024414 0.5098981857299805  DD1896
0.28882756127573 0.5349931716918945  0.4575376510620117 0.5099058151245117  DD1897
0.28826113257104 0.5350027084350586  0.4575262069702149 0.5099115371704102  DD1898
0.28769524507528 0.5350141525268556 0.45751476287841797 0.5099172592163086  DD1899
0.28712989799235 0.5350255966186523  0.4575033187866211 0.5099248886108398  DD1900
0.28656509052777 0.5350370407104492   0.457493782043457 0.5099306106567383  DD1901
0.28600082188861 0.5350484848022461  0.4574823379516602 0.5099382400512695  DD1902
